47343,2277,423056491
62963,99,24535582
230783,99,13940159
239883,99,18299103
224540,99,28350557
211229,99,25638267
29432,99,13651439
162926,99,19252925
52455,99,17967081
37886,99,17589162
59330,99,13730083
4290,99,36850567
14659,99,24315155
37639,99,14829049
38233,99,13510030
27794,99,16957666
101221,99,13115273
31926,99,13757013
29186,99,19071488
137535,99,14418941
113060,99,16016395
8598,99,20303690
58133,99,13839346
76986,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26858,1461
24823,267
19176,419
15276,659
438657,49
232373,20
66905,47
5899,5896
-1,-1
49212,2224
21928,698
-1,-1
11102,872
10743,1477
94152,813
-1,-1
-1,-1
-1,-1
24480,1028
124514,13
283577,7
143086,54
190351,332
323876,7
-1,-1
33146,180
313630,10
116645,151
74650,114
13298,350
422563,11
619059,11
420767,11
103817,25
-1,-1
-1,-1
325919,59
188255,159
30460,602
199857,59
130758,124
73367,490
218807,1356
95500,147
146194,97
235910,35
48689,6
98183,136
-1,-1
-1,-1
2102,199
226459,6
19406,948
-1,-1
192201,64
357421,16
-1,-1
-1,-1
200,3000
101504,37
215396,42
-1,-1
39031,144
-1,-1
53014,52
-1,-1
-1,-1
43791,1437
60461,97
-1,-1
-1,-1
115593,11
-1,-1
-1,-1
225141,7
50435,1396
13759,896
-1,-1
1227,3033
324371,188
