31217,2277,401021512
65474,99,21293873
168008,99,13939558
162123,99,17815580
169719,99,26499041
171456,99,22909183
18033,99,13606930
101201,99,18712176
36677,99,17960541
24418,99,17419468
50868,99,13502878
3457,99,36842512
14383,99,20887190
38127,99,14357283
28885,99,13381216
25401,99,15074789
86677,99,13037556
28347,99,13441311
19583,99,18497094
99661,99,13711911
102979,99,14646073
10657,99,16736790
36394,99,13678195
66445,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21517,1215
11604,264
19267,257
14158,584
359220,47
177913,19
46186,44
4247,5874
-1,-1
35017,2224
9932,690
7098,1477
70481,813
-1,-1
20240,1004
139568,8
200048,7
-1,-1
188519,153
254695,6
-1,-1
134670,25
221707,10
85672,151
64200,114
8421,350
331365,11
466112,11
332659,11
65111,25
-1,-1
271332,59
144357,156
20818,589
142242,59
98322,124
72345,425
172934,1353
70519,147
101277,97
45099,4
68958,136
-1,-1
-1,-1
163168,8
121276,6
8416,892
-1,-1
376715,9
-1,-1
127,3000
74190,37
133353,42
16055,108
-1,-1
-1,-1
-1,-1
44776,1149
42759,97
-1,-1
-1,-1
90751,11
-1,-1
-1,-1
147600,7
40494,1388
15714,762
11396,588
260748,178
