36573,2277,420819923
54369,99,24442544
197544,99,13940159
189869,99,18299103
183678,99,28319570
175459,99,25638267
22905,99,13651439
126679,99,19147555
43304,99,17967081
29882,99,17589012
47012,99,13730083
3671,99,36850567
12075,99,24315155
36763,99,14642169
31228,99,13510030
22410,99,16742652
81283,99,13115273
35990,99,13449951
23621,99,19071488
109571,99,14382989
95659,99,15921697
8428,99,19136273
47454,99,13839346
60527,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19920,1461
16644,267
14653,419
12896,659
394330,49
199647,20
54839,47
5093,5896
-1,-1
42937,2224
14229,698
-1,-1
8361,1477
83187,813
-1,-1
-1,-1
-1,-1
21308,1028
105143,13
247121,7
109885,54
162928,332
294013,7
-1,-1
29465,180
270704,10
102612,151
69379,114
10694,350
378715,11
536293,11
378906,11
72873,25
-1,-1
302358,59
166928,159
24671,602
169298,59
113945,124
67167,490
197493,1356
84185,147
120844,97
112228,35
40604,6
86750,136
-1,-1
-1,-1
1608,199
174142,6
11166,948
-1,-1
127520,64
319090,16
-1,-1
-1,-1
162,3000
88883,37
174493,42
-1,-1
27008,144
37333,52
-1,-1
-1,-1
38317,1437
52458,97
-1,-1
-1,-1
103163,11
-1,-1
-1,-1
191269,7
44387,1396
11639,896
1100,3033
285766,188
