31419,2277,403477124
66013,99,21347349
169868,99,13939558
162231,99,17931375
170247,99,26655511
170228,99,23201839
18529,99,13607013
103166,99,18721432
37071,99,17960541
24823,99,17458315
47929,99,13561625
3426,99,36842512
13414,99,21703645
37380,99,14404747
29302,99,13381216
25299,99,15132533
88169,99,13037556
28428,99,13448833
19259,99,18846202
100400,99,13733031
101385,99,14772400
10036,99,17033388
37075,99,13678195
63887,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17627,1371
11953,265
12064,412
14290,584
361577,47
179584,19
46963,44
4260,5889
-1,-1
35219,2224
10167,690
7182,1477
71422,813
-1,-1
20470,1004
141348,8
202566,7
71564,54
190599,153
257694,7
-1,-1
135905,25
225434,10
86764,151
64662,114
8545,350
334751,11
470965,11
335998,11
65723,25
-1,-1
273942,59
146352,156
21127,589
144156,59
99439,124
72875,425
174746,1353
71496,147
102434,97
45756,4
70860,136
-1,-1
-1,-1
164726,8
124994,6
8577,899
-1,-1
101009,6
379620,9
-1,-1
126,3000
75321,37
136200,42
15382,144
-1,-1
-1,-1
-1,-1
45338,1149
43558,97
-1,-1
-1,-1
91502,11
-1,-1
-1,-1
150521,7
40923,1388
13551,797
11478,588
258877,188
