43290,2277,423056341
59792,99,24535582
218798,99,13940159
221237,99,18299103
209403,99,28350557
197366,99,25638267
26560,99,13651439
149427,99,19252925
49193,99,17967081
34859,99,17589012
51504,99,13730083
4093,99,36850567
13871,99,24315155
35079,99,14829049
35404,99,13510030
25771,99,16957666
94311,99,13115273
29501,99,13757013
26846,99,19071488
127119,99,14418941
105815,99,16016395
7962,99,20303690
54881,99,13839346
69146,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23830,1461
20979,267
17214,419
14240,659
421130,49
218365,20
62131,47
5617,5896
-1,-1
47877,2224
18417,698
-1,-1
8701,864
9571,1477
90129,813
-1,-1
-1,-1
-1,-1
23122,1028
115685,13
271791,7
131733,54
178129,332
313861,7
-1,-1
31823,180
296868,10
112211,151
72769,114
12296,350
405023,11
581933,11
404176,11
77484,25
-1,-1
318079,59
181664,159
27657,602
188263,59
123908,124
70888,490
211402,1356
91626,147
136756,97
183668,35
45148,6
94753,136
-1,-1
-1,-1
1902,199
207158,6
16402,948
-1,-1
163731,64
342826,16
-1,-1
-1,-1
181,3000
96675,37
199010,42
-1,-1
34789,144
-1,-1
47324,52
-1,-1
-1,-1
41899,1437
57845,97
-1,-1
-1,-1
111073,11
-1,-1
-1,-1
212788,7
48290,1396
13006,896
-1,-1
1217,3033
311064,188
