32626,2277,405165596
68579,99,21347509
175171,99,13939558
167914,99,17931425
177017,99,26655564
176712,99,23201839
19675,99,13607013
108766,99,18721432
38221,99,17961801
25981,99,17458440
49441,99,13561625
3489,99,36842512
13826,99,21707395
33465,99,14579931
30699,99,13381216
25574,99,15263427
91872,99,13037556
29559,99,13448863
20294,99,18846202
103818,99,13733031
98496,99,15056494
8689,99,18126260
40173,99,13678195
66669,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18463,1371
12778,265
12617,412
14636,584
368649,47
184076,19
48909,44
4544,5889
-1,-1
37345,2224
11051,690
-1,-1
7390,1477
73768,813
-1,-1
20974,1004
145768,8
211627,7
78420,54
195790,153
264982,7
-1,-1
139289,25
234843,10
89500,151
65942,114
8846,350
343151,11
483277,11
344187,11
67227,25
-1,-1
280438,59
151065,156
21954,589
149073,59
102132,124
74149,425
179022,1353
73761,147
105352,97
-1,-1
47565,4
75252,136
-1,-1
-1,-1
168451,8
134048,6
9090,899
-1,-1
182539,6
386842,9
-1,-1
-1,-1
134,3000
78013,37
143510,42
18757,144
-1,-1
-1,-1
-1,-1
46704,1149
45600,97
-1,-1
-1,-1
93421,11
-1,-1
-1,-1
158673,7
42528,1388
13997,797
11906,588
264610,188
