30309,2277,400704304
64345,99,21293873
165625,99,13939558
158562,99,17815580
166055,99,26499041
167770,99,22909183
17343,99,13606930
97923,99,18712176
35787,99,17960541
23576,99,17419468
49766,99,13502878
3410,99,36842512
14069,99,20887190
37231,99,14357283
28137,99,13381216
24541,99,15041675
84435,99,13037556
27643,99,13441311
19480,99,18497094
97981,99,13711911
108536,99,14361979
10430,99,16736790
35541,99,13678195
64878,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20900,1215
11099,264
18872,257
13877,584
355735,47
175706,19
45275,44
4047,5874
-1,-1
33881,2224
9275,690
6981,1477
69396,813
-1,-1
19884,1004
136888,8
195659,7
-1,-1
185706,153
249408,6
-1,-1
132633,25
215814,10
84325,151
63828,114
8312,350
326475,11
458832,11
327830,11
64190,25
-1,-1
267488,59
141565,156
20414,589
139183,59
96769,124
71517,425
170330,1353
69399,147
99864,97
44172,4
66981,136
-1,-1
-1,-1
161116,8
116814,6
8165,892
-1,-1
372648,9
-1,-1
119,3000
72581,37
128918,42
14775,108
-1,-1
-1,-1
-1,-1
43957,1149
41633,97
-1,-1
-1,-1
89747,11
-1,-1
-1,-1
142633,7
39645,1388
15341,762
11137,588
257833,178
