38707,2277,422438152
55801,99,24535550
203802,99,13940159
199377,99,18299103
191345,99,28350546
182573,99,25638267
24209,99,13651439
131689,99,19252925
45345,99,17967081
31633,99,17589012
48760,99,13730083
3778,99,36850567
12585,99,24315155
34369,99,14761353
32854,99,13510030
23933,99,16829964
85658,99,13115273
27161,99,13757013
24652,99,19071488
114738,99,14418941
98160,99,16016395
7815,99,19880942
49817,99,13839346
63820,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21218,1461
18153,267
15554,419
13295,659
403575,49
205693,20
57313,47
5314,5896
-1,-1
43417,2224
15693,698
-1,-1
8734,1477
85602,813
-1,-1
-1,-1
-1,-1
21921,1028
109467,13
255966,7
117250,54
167428,332
301888,7
-1,-1
30298,180
280141,10
105849,151
70463,114
11180,350
387807,11
551512,11
387734,11
74675,25
-1,-1
307925,59
171925,159
25683,602
176090,59
117273,124
68509,490
202476,1356
86770,147
126142,97
134413,35
41899,6
89647,136
-1,-1
-1,-1
1715,199
185430,6
12971,948
-1,-1
139255,64
327324,16
-1,-1
-1,-1
167,3000
91973,37
183211,42
-1,-1
29295,144
40075,52
-1,-1
-1,-1
39583,1437
54224,97
-1,-1
-1,-1
105893,11
-1,-1
-1,-1
198553,7
45724,1396
11999,896
1163,3033
294317,188
