31483,2277,404065750
66250,99,21347349
170488,99,13939558
162788,99,17931375
171021,99,26655511
171028,99,23201839
18690,99,13607013
103787,99,18721432
37192,99,17960541
24968,99,17458315
48168,99,13561625
3435,99,36842512
13466,99,21703645
35660,99,14466795
29456,99,13381216
25127,99,15178791
88626,99,13037556
28532,99,13448833
19047,99,18846202
100784,99,13733031
99598,99,14867098
9443,99,17419010
37289,99,13678195
64178,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17715,1371
12034,265
12129,412
14333,584
362300,47
180119,19
47199,44
4300,5889
-1,-1
35505,2224
10249,690
7208,1477
71742,813
-1,-1
20530,1004
141899,8
203371,7
72325,54
191224,153
258492,7
-1,-1
136248,25
226703,10
87079,151
64901,114
8577,350
335825,11
472515,11
337054,11
65937,25
-1,-1
274708,59
146879,156
21211,589
144758,59
99761,124
73035,425
175293,1353
71764,147
102788,97
45985,4
71456,136
-1,-1
-1,-1
165195,8
126118,6
8646,899
-1,-1
127414,6
380561,9
-1,-1
126,3000
75656,37
136822,42
15949,144
-1,-1
-1,-1
-1,-1
45516,1149
43816,97
-1,-1
-1,-1
91733,11
-1,-1
-1,-1
151329,7
40904,1388
13592,797
11525,588
259737,188
