31005,2277,377861958
72183,99,20000837
172609,99,13685360
227856,99,14742558
189473,99,23854567
180205,99,20780343
39940,99,13190633
103825,99,17586206
32737,99,17951351
24729,99,16344761
67304,99,13254119
3053,99,36827143
20105,99,17660365
44448,99,13956657
34576,99,13224189
40395,99,13669708
78841,99,13036546
26104,99,13428670
24661,99,16345329
115147,99,13127026
140470,99,13442327
13015,99,15421391
40129,99,13292898
74543,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18909,1208
9483,262
17174,256
12992,583
346412,46
178771,17
41590,44
4970,4722
-1,-1
30792,2224
7346,646
6627,1477
76694,669
-1,-1
133367,350
140116,7
174193,7
-1,-1
174597,153
228858,6
-1,-1
155507,10
191432,10
79492,151
61954,114
10201,300
304941,11
429100,11
306364,11
60619,25
-1,-1
294816,33
132623,156
20613,554
129081,59
90670,124
94072,325
172895,1253
70149,130
94671,97
40814,4
64115,112
-1,-1
-1,-1
167508,7
94119,6
10149,683
-1,-1
357767,9
-1,-1
100,3000
65221,37
109129,42
8751,30
-1,-1
-1,-1
-1,-1
41186,1149
39018,91
-1,-1
-1,-1
94530,10
-1,-1
-1,-1
121075,7
39519,1370
51744,639
16170,437
258599,150
