115802,2278,423430876
66648,99,24816390
255992,99,13940159
276810,99,18299103
254520,99,28444094
238694,99,25638267
34628,99,13651479
192933,99,19252925
57966,99,17967081
44036,99,17589162
68402,99,13730083
4577,99,36850567
16683,99,24315155
42776,99,14829049
44817,99,13510030
32633,99,16957666
113638,99,13115273
35053,99,13757013
32062,99,19071488
155921,99,14418941
129309,99,16016395
9297,99,20303690
64180,99,13839346
105376,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32734,1461
33353,267
22603,419
17189,659
469137,49
255557,20
75367,47
6299,5896
-1,2500
51824,2224
26810,698
-1,0
17781,876
12991,1477
103237,813
-1,0
-1,0
-1,0
25977,1028
76482,604
138732,13
306608,7
168076,54
213473,332
349886,7
-1,0
36376,180
347806,10
125108,151
76965,114
15393,350
455464,11
680486,11
452105,11
132940,25
-1,0
-1,1
344598,59
201594,159
37393,602
225172,59
143190,124
78013,490
232240,1356
103334,147
163341,97
322296,35
55832,6
107511,136
-1,0
-1,0
2474,199
262700,6
25204,948
-1,1
222483,64
-1,0
384524,16
-1,0
-1,0
228,3000
111049,37
252811,42
-1,0
46975,144
-1,0
63861,52
-1,0
-1,0
47571,1437
65188,97
-1,4
-1,0
124043,11
-1,3
-1,1
252657,7
54101,1396
15023,896
-1,0
1570,3033
353121,188
