45231,2277,423056341
61270,99,24535582
224885,99,13940159
230370,99,18299103
216491,99,28350557
202974,99,25638267
28070,99,13651439
156712,99,19252925
50746,99,17967081
36723,99,17589012
55034,99,13730083
4168,99,36850567
14308,99,24315155
36291,99,14829049
37046,99,13510030
26907,99,16957666
97349,99,13115273
30943,99,13757013
28168,99,19071488
132166,99,14418941
109089,99,16016395
8647,99,20303690
57069,99,13839346
72591,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25326,1461
22764,267
18266,419
14666,659
429637,49
225017,20
64399,47
5760,5896
-1,-1
49660,2224
20113,698
-1,-1
10416,864
10160,1477
91942,813
-1,-1
-1,-1
-1,-1
24016,1028
120357,13
278054,7
136872,54
183737,332
317899,7
-1,-1
32434,180
304464,10
114605,151
74006,114
12773,350
412615,11
595861,11
411349,11
89997,25
-1,-1
-1,-1
321591,59
184874,159
28788,602
193653,59
127073,124
72041,490
215038,1356
93452,147
141127,97
204769,35
46757,6
96239,136
-1,-1
-1,-1
2000,199
216415,6
17884,948
-1,-1
177741,64
349803,16
-1,-1
-1,-1
187,3000
98603,37
205594,42
-1,-1
37146,144
-1,-1
50320,52
-1,-1
-1,-1
42794,1437
59355,97
-1,-1
-1,-1
113178,11
-1,-1
-1,-1
217795,7
49239,1396
13311,896
-1,-1
1216,3033
317755,188
