41411,2277,422438152
57952,99,24535550
211536,99,13940159
211052,99,18299103
200695,99,28350546
190578,99,25638267
25588,99,13651439
139421,99,19252925
47388,99,17967081
33421,99,17589012
50374,99,13730083
3930,99,36850567
13397,99,24315155
36175,99,14761353
34101,99,13510030
25293,99,16829964
89982,99,13115273
28606,99,13757013
25691,99,19071488
121525,99,14418941
102586,99,16016395
8000,99,19880942
52427,99,13839346
67140,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22785,1461
19845,267
16540,419
13852,659
413920,49
213020,20
60173,47
5457,5896
-1,-1
45839,2224
17296,698
-1,-1
7516,864
9103,1477
88292,813
-1,-1
-1,-1
-1,-1
22577,1028
113176,13
265375,7
126042,54
173649,332
309592,7
-1,-1
31233,180
290011,10
109842,151
71728,114
11903,350
397796,11
568765,11
397323,11
76307,25
-1,-1
314114,59
177874,159
26837,602
183126,59
121226,124
69970,490
207693,1356
89693,147
132578,97
163754,35
43747,6
93099,136
-1,-1
-1,-1
1835,199
198174,6
15081,948
-1,-1
152994,64
335905,16
-1,-1
-1,-1
176,3000
94867,37
192826,42
-1,-1
32628,144
-1,-1
44467,52
-1,-1
-1,-1
40963,1437
56274,97
-1,-1
-1,-1
108868,11
-1,-1
-1,-1
206857,7
47123,1396
12719,896
1115,3033
303705,188
