30412,2277,397106049
63811,99,21293773
164687,99,13939558
157129,99,17815556
164500,99,26499000
166127,99,22909183
16972,99,13606600
96392,99,18712176
35477,99,17959241
23431,99,17280718
67606,99,13284464
3377,99,36842512
20353,99,17963023
36767,99,14357083
27864,99,13376846
24840,99,14952049
83467,99,13037536
27359,99,13441181
19007,99,18497094
97012,99,13710921
113192,99,14172563
10321,99,16734925
35078,99,13678195
78208,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20609,1215
10812,264
18640,257
13763,584
353955,47
174634,19
44734,44
4384,5535
-1,-1
33320,2224
8841,690
6932,1477
68843,813
-1,-1
19744,1004
135607,8
192149,7
-1,-1
184072,153
246664,6
-1,-1
131492,25
212093,10
83691,151
63645,114
8249,350
323168,11
454205,11
324585,11
63648,25
-1,-1
265578,59
140204,156
20176,589
137738,59
95892,124
71065,425
168930,1353
68804,147
99184,97
43676,4
65855,136
-1,-1
-1,-1
160067,8
114172,6
8048,892
-1,-1
370568,9
-1,-1
114,3000
71660,37
126581,42
14051,108
-1,-1
-1,-1
-1,-1
43564,1149
40964,97
-1,-1
-1,-1
89261,11
-1,-1
-1,-1
139181,7
39358,1388
54672,639
11883,559
256429,178
