36476,2277,411727594
62209,99,22988276
191644,99,13940159
180062,99,18299103
184287,99,27696588
185659,99,24101728
22884,99,13623406
124533,99,18922858
41726,99,17967081
29308,99,17460590
54679,99,13561625
3639,99,36850567
14897,99,21708052
37129,99,14588162
32718,99,13426400
27350,99,15645020
77090,99,13114046
33417,99,13449597
22280,99,19069262
107975,99,14146712
98452,99,15590254
8772,99,18660238
45585,99,13838762
74689,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20950,1382
15638,266
14236,413
15459,590
389952,48
194049,20
54526,45
4997,5896
-1,-1
40261,2224
13394,698
-1,-1
8035,1477
81353,813
-1,-1
-1,-1
22342,1006
158320,8
239148,7
103243,54
158750,332
287075,7
-1,-1
28751,180
262528,10
99875,151
68569,114
10230,350
370668,11
523325,11
371161,11
71433,25
-1,-1
297275,59
164121,156
23850,602
164128,59
111299,124
65928,490
193458,1353
81767,147
116417,97
88528,35
46871,5
83903,136
-1,-1
-1,-1
179373,8
165155,6
9650,948
-1,-1
117964,64
311880,16
-1,-1
-1,-1
166,3000
86376,37
167752,42
25227,144
34966,52
-1,-1
-1,-1
51125,1149
50999,97
-1,-1
-1,-1
100696,11
-1,-1
-1,-1
184531,7
43616,1396
15229,797
4445,1210
279789,188
