36800,2277,415165129
58647,99,23633590
194630,99,13940159
185433,99,18299103
183889,99,28033487
184183,99,24547253
22392,99,13651344
124397,99,19122084
42553,99,17967081
30362,99,17460590
55123,99,13561625
3686,99,36850567
15522,99,21708052
37855,99,14588177
30595,99,13510030
22425,99,16681530
79141,99,13115036
34725,99,13449813
22950,99,19071488
106722,99,14382989
94853,99,15874348
8682,99,18798329
46467,99,13839346
76086,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19517,1459
16154,267
14348,419
12848,657
390693,49
197005,20
53952,47
5064,5896
-1,-1
43959,2224
13806,698
-1,-1
8224,1477
82288,813
-1,-1
-1,-1
-1,-1
22592,1006
160720,8
243774,7
106787,54
161053,332
290649,7
-1,-1
29107,180
266934,10
101142,151
68925,114
10477,350
374905,11
530188,11
375273,11
72231,25
-1,-1
299947,59
164956,159
24295,602
166785,59
112699,124
66566,490
195563,1356
83050,147
118734,97
98636,35
40303,6
85409,136
-1,-1
-1,-1
14175,60
169633,6
10363,948
-1,-1
122708,64
315766,16
-1,-1
-1,-1
159,3000
87687,37
171338,42
-1,-1
26087,144
36192,52
-1,-1
-1,-1
37848,1437
51754,97
-1,-1
-1,-1
102083,11
-1,-1
-1,-1
188126,7
43997,1396
15899,797
1070,3033
282660,188
