34714,2277,407703474
65872,99,22095561
183129,99,13939558
173333,99,18098300
182886,99,26986597
185233,99,23284793
21126,99,13615101
117966,99,18754222
40059,99,17961801
27747,99,17458440
52370,99,13561625
3615,99,36843502
14422,99,21707445
35350,99,14588162
32404,99,13400040
26628,99,15492511
97500,99,13038056
32009,99,13449285
21325,99,18981262
109277,99,13733031
99197,99,15293239
8571,99,18643558
44880,99,13698277
70768,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19677,1376
14097,266
13400,413
15166,585
378324,48
187325,20
51968,44
4803,5889
-1,-1
44279,2224
12434,698
-1,-1
7689,1477
77602,813
-1,-1
21647,1006
151964,8
224745,7
90741,54
204483,153
277086,7
-1,-1
27742,180
249167,10
95197,151
67622,114
9526,350
357555,11
504579,11
358365,11
69433,25
-1,-1
289928,59
157911,156
23231,589
156846,59
106630,124
67462,470
186048,1353
77510,147
110130,97
-1,-1
50516,4
80226,136
-1,-1
-1,-1
173675,8
150602,6
9134,948
-1,-1
233985,6
300998,16
-1,-1
-1,-1
143,3000
82588,37
156688,42
22460,144
-1,-1
-1,-1
-1,-1
48804,1149
48613,97
-1,-1
-1,-1
96804,11
-1,-1
-1,-1
171457,7
43542,1396
14671,797
12039,629
272682,188
