45401,2277,423056341
61434,99,24535582
225447,99,13940159
231426,99,18299103
217378,99,28350557
204020,99,25638267
28205,99,13651439
157415,99,19252925
50908,99,17967081
37018,99,17589012
55711,99,13730083
4187,99,36850567
14372,99,24315155
36375,99,14829049
37183,99,13510030
27116,99,16957666
97673,99,13115273
31044,99,13757013
28510,99,19071488
132555,99,14418941
109374,99,16016395
8849,99,20303690
57675,99,13839346
73091,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25448,1461
22950,267
18327,419
14715,659
430367,49
225584,20
64558,47
5785,5896
-1,-1
49835,2224
20373,698
-1,-1
10499,864
10212,1477
92083,813
-1,-1
-1,-1
-1,-1
24157,1028
120757,13
278832,7
137244,54
184222,332
318349,7
-1,-1
32480,180
305173,10
114883,151
74172,114
12810,350
413342,11
597389,11
412021,11
91250,25
-1,-1
-1,-1
321990,59
185158,159
28906,602
194120,59
127364,124
72132,490
215333,1356
93620,147
141507,97
207197,35
46880,6
96404,136
-1,-1
-1,-1
2010,199
217194,6
17981,948
-1,-1
179061,64
350388,16
-1,-1
-1,-1
189,3000
98784,37
206312,42
-1,-1
37291,144
-1,-1
50498,52
-1,-1
-1,-1
42852,1437
59449,97
-1,-1
-1,-1
113347,11
-1,-1
-1,-1
218303,7
49346,1396
13355,896
-1,-1
1225,3033
318424,188
