30347,2277,395284602
65527,99,21040477
178878,99,13686294
160282,99,17562280
166269,99,26243963
164652,99,22903907
16832,99,13600990
97435,99,18542524
35194,99,17959241
22817,99,17280718
66989,99,13284464
3345,99,36842512
20173,99,17963023
37522,99,14315811
27627,99,13376846
24854,99,14909503
82672,99,13037536
27101,99,13441181
18696,99,18497094
101905,99,13520841
115343,99,14077865
10778,99,16477485
34663,99,13678195
77340,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20328,1215
10592,264
18388,257
13653,584
352352,47
173999,19
44274,44
4336,5517
-1,-1
32968,2224
8510,690
6896,1477
80125,669
-1,-1
19612,1004
134551,8
189370,7
-1,-1
182554,153
244665,6
-1,-1
130577,25
209330,10
83106,151
63331,114
8163,350
320736,11
450722,11
322178,11
63227,25
-1,-1
264020,59
139065,156
19964,589
136381,59
95136,124
70727,425
167783,1353
68246,147
98511,97
43194,4
64779,136
-1,-1
-1,-1
159135,8
111736,6
7890,892
-1,-1
368680,9
-1,-1
114,3000
70781,37
124278,42
13266,108
-1,-1
-1,-1
-1,-1
43218,1149
40386,97
-1,-1
-1,-1
88925,11
-1,-1
-1,-1
136614,7
39194,1388
54260,639
11775,559
255058,178
