131347,2278,423430876
70592,99,24816390
272611,99,13940159
301726,99,18299103
275002,99,28444094
255958,99,25638267
37654,99,13651479
211027,99,19252925
62004,99,17967081
48622,99,17589162
72605,99,13730083
4730,99,36850567
17630,99,24315155
46865,99,14829049
47809,99,13510030
35140,99,16957666
120737,99,13115273
37334,99,13757013
33282,99,19071488
168312,99,14418941
138555,99,16016395
9900,99,20303690
68838,99,13839346
113419,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35606,1461
37408,267
24292,419
18003,659
484844,49
267333,20
79714,47
6571,5896
-1,2500
53941,2224
29493,698
-1,0
21362,876
14331,1477
109671,813
-1,0
-1,0
-1,0
27219,1028
94702,604
144397,13
316995,7
181020,54
224433,332
363591,7
-1,0
37927,180
365272,10
130883,151
78165,114
16519,350
473036,11
711292,11
468987,11
146723,25
-1,0
-1,1
355414,59
216093,159
42027,602
238315,59
148610,124
79987,490
237685,1356
107212,147
171429,97
363634,35
-1,0
-1,0
59989,6
113877,136
-1,0
-1,0
2725,199
286877,6
28371,948
-1,1
233143,64
-1,0
401103,16
-1,0
-1,0
233,3000
115589,37
280247,42
-1,0
54829,144
-1,0
72797,52
-1,0
-1,0
49651,1437
67626,97
-1,4
-1,0
127552,11
-1,3
-1,1
264885,7
56053,1396
15600,896
-1,0
1593,3033
368119,188
