30447,2277,400704304
64538,99,21293873
165964,99,13939558
159091,99,17815580
166711,99,26499041
168549,99,22909183
17429,99,13606930
98483,99,18712176
35929,99,17960541
23753,99,17419468
50093,99,13502878
3413,99,36842512
14116,99,20887190
37366,99,14357283
28322,99,13381216
24738,99,15041675
84777,99,13037556
27747,99,13441311
19656,99,18497094
98224,99,13711911
109000,99,14361979
10517,99,16736790
35687,99,13678195
65132,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21007,1215
11185,264
18924,257
13915,584
356370,47
176047,19
45393,44
4075,5874
-1,-1
34119,2224
9487,690
7001,1477
69577,813
-1,-1
19961,1004
137408,8
196634,7
-1,-1
186129,153
250238,6
-1,-1
132999,25
217011,10
84545,151
63742,114
8323,350
327359,11
460190,11
328706,11
64368,25
-1,-1
268051,59
142023,156
20484,589
139712,59
97044,124
71642,425
170736,1353
69591,147
100069,97
44315,4
67300,136
-1,-1
-1,-1
161511,8
117592,6
8199,892
-1,-1
373304,9
-1,-1
120,3000
72870,37
129685,42
14975,108
-1,-1
-1,-1
-1,-1
44098,1149
41822,97
-1,-1
-1,-1
89899,11
-1,-1
-1,-1
143682,7
39837,1388
15415,762
11209,588
258236,178
