31819,2277,405117047
67132,99,21347509
172328,99,13939558
164715,99,17931425
173130,99,26655564
172751,99,23201839
19080,99,13607013
105708,99,18721432
37611,99,17961801
25361,99,17458440
48770,99,13561625
3434,99,36842512
13587,99,21707395
32914,99,14579931
29968,99,13381216
24923,99,15262227
89857,99,13037556
28935,99,13448863
19599,99,18846202
101913,99,13733031
97612,99,15009145
8473,99,18126260
37823,99,13678195
65101,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18016,1371
12299,265
12284,412
14511,584
364562,47
181544,19
47909,44
4378,5889
-1,-1
36047,2224
10560,690
7278,1477
72540,813
-1,-1
20714,1004
143366,8
206795,7
74566,54
192982,153
260950,7
-1,-1
137339,25
229853,10
87983,151
65459,114
8681,350
338616,11
476622,11
339717,11
66456,25
-1,-1
276962,59
148530,156
21496,589
146408,59
100684,124
73493,425
176718,1353
72538,147
103796,97
46590,4
72943,136
-1,-1
-1,-1
166465,8
129009,6
8827,899
-1,-1
154843,6
382948,9
-1,-1
132,3000
76540,37
139356,42
17095,144
-1,-1
-1,-1
-1,-1
45983,1149
44489,97
-1,-1
-1,-1
92359,11
-1,-1
-1,-1
154251,7
41584,1388
13744,797
11619,588
261583,188
