30751,2277,381656071
72786,99,20000837
173838,99,13685360
171970,99,16583749
179147,99,24683782
169895,99,21765252
42221,99,13190633
103608,99,17690125
33399,99,17951351
24939,99,16344761
67939,99,13254119
3123,99,36827143
20239,99,17660365
44861,99,13956657
34982,99,13224189
40849,99,13672538
79702,99,13036546
26339,99,13429090
25310,99,16345329
115996,99,13127026
139312,99,13473956
13190,99,15421391
40563,99,13292898
75246,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19165,1208
9638,262
17314,256
13100,583
347971,46
179970,17
42013,44
5067,4728
-1,-1
31221,2224
7694,646
6661,1477
77242,669
-1,-1
100479,435
141231,7
176438,7
-1,-1
175770,153
231776,6
-1,-1
157696,10
194477,10
80017,151
62173,114
10276,300
307833,11
433028,11
309197,11
61065,25
-1,-1
297306,33
133666,156
20751,554
130268,59
91359,124
94496,325
174077,1253
70561,130
95295,97
41177,4
65058,112
-1,-1
-1,-1
168486,7
97915,6
10258,683
-1,-1
359535,9
-1,-1
101,3000
66295,37
112253,42
8595,87
-1,-1
-1,-1
-1,-1
41475,1149
39760,91
-1,-1
-1,-1
94920,10
-1,-1
-1,-1
123533,7
40041,1370
52064,639
16300,437
260236,150
