40486,2277,422438152
57206,99,24535550
208889,99,13940159
207118,99,18299103
197522,99,28350546
187677,99,25638267
25116,99,13651439
136965,99,19252925
46709,99,17967081
32847,99,17589012
49924,99,13730083
3926,99,36850567
12995,99,24315155
35570,99,14761353
33839,99,13510030
24929,99,16829964
88500,99,13115273
28265,99,13757013
25399,99,19071488
119167,99,14418941
101077,99,16016395
7807,99,19880942
51697,99,13839346
66021,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22209,1461
19245,267
16198,419
13637,659
410487,49
210523,20
59235,47
5440,5896
-1,-1
45886,2224
16715,698
-1,-1
-1,-1
8968,1477
87304,813
-1,-1
-1,-1
-1,-1
22351,1028
112085,13
262476,7
123188,54
171342,332
307201,7
-1,-1
30885,180
286701,10
108507,151
71282,114
11681,350
394294,11
562552,11
393925,11
75775,25
-1,-1
312105,59
175882,159
26434,602
180627,59
119834,124
69504,490
205928,1356
88673,147
130249,97
153071,35
43088,6
92019,136
-1,-1
-1,-1
1789,199
193538,6
14352,948
-1,-1
147665,64
333050,16
-1,-1
-1,-1
175,3000
93872,37
189479,42
-1,-1
31335,144
-1,-1
42770,52
-1,-1
-1,-1
40496,1437
55532,97
-1,-1
-1,-1
107888,11
-1,-1
-1,-1
204172,7
46663,1396
12354,896
1077,3033
300660,188
