36345,2277,410875317
62849,99,22833147
190406,99,13939558
179314,99,18193997
184760,99,27522091
184539,99,24095808
22894,99,13616806
125557,99,18784482
41492,99,17964441
29157,99,17460590
54349,99,13561625
3621,99,36849552
14802,99,21708052
36978,99,14588162
33413,99,13402940
28065,99,15511593
76232,99,13114046
33279,99,13449597
22036,99,19069262
104676,99,14146712
99876,99,15495556
8731,99,18649698
45352,99,13838494
74336,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20765,1382
15480,266
14142,413
15408,590
388583,48
193012,20
54112,45
4952,5889
-1,-1
41505,2224
13289,698
-1,-1
8000,1477
81018,813
-1,-1
22297,1006
157561,8
237797,7
102010,54
157954,332
286267,7
-1,-1
28681,180
261136,10
99474,151
68529,114
10164,350
369332,11
521418,11
369876,11
71223,25
-1,-1
296547,59
163516,156
23719,602
163377,59
110832,124
65710,490
192509,1353
81292,147
115718,97
150190,13
46651,5
83613,136
-1,-1
-1,-1
178714,8
163637,6
9558,948
-1,-1
167099,34
310532,16
-1,-1
-1,-1
168,3000
86067,37
166730,42
24980,144
-1,-1
-1,-1
-1,-1
50832,1149
50767,97
-1,-1
-1,-1
100113,11
-1,-1
-1,-1
183276,7
43505,1396
15078,797
11263,685
278979,188
