36514,2277,411857067
61954,99,22988276
191483,99,13940159
180149,99,18299103
184253,99,27696588
185780,99,24101728
22710,99,13628906
124771,99,18922858
41802,99,17967081
29745,99,17460590
54662,99,13561625
3642,99,36850567
14905,99,21708052
37201,99,14588162
32134,99,13444060
26718,99,15743123
77251,99,13114046
33457,99,13449597
22302,99,19069262
108507,99,14146712
98572,99,15590254
8750,99,18668168
45596,99,13839042
74775,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20993,1382
15664,266
14247,413
15463,590
390265,48
194271,20
54630,45
5008,5896
-1,-1
40446,2224
13407,698
-1,-1
8048,1477
81407,813
-1,-1
-1,-1
22349,1006
158450,8
239398,7
103508,54
158945,332
287255,7
-1,-1
28790,180
262816,10
99942,151
68582,114
10242,350
370911,11
523709,11
371392,11
71486,25
-1,-1
297417,59
164237,156
23877,602
164316,59
111390,124
65961,490
193646,1353
81843,147
116571,97
88962,35
46926,5
83958,136
-1,-1
-1,-1
179468,8
165464,6
9700,948
-1,-1
118183,64
312143,16
-1,-1
-1,-1
166,3000
86459,37
167977,42
25283,144
35066,52
-1,-1
-1,-1
51195,1149
51028,97
-1,-1
-1,-1
100799,11
-1,-1
-1,-1
184654,7
43576,1396
15259,797
2802,1600
280016,188
