41754,2277,422901856
58289,99,24535582
212852,99,13940159
213015,99,18299103
202315,99,28350557
191918,99,25638267
25805,99,13651439
140509,99,19252925
47681,99,17967081
33713,99,17589012
50551,99,13730083
3944,99,36850567
13366,99,24315155
34476,99,14819433
34321,99,13510030
25233,99,16872492
90627,99,13115273
28796,99,13757013
25817,99,19071488
122653,99,14418941
103327,99,16016395
7571,99,20243995
52846,99,13839346
67616,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23023,1461
20111,267
16746,419
13963,659
415622,49
214243,20
60641,47
5475,5896
-1,-1
46436,2224
17454,698
-1,-1
7817,864
9156,1477
88713,813
-1,-1
-1,-1
-1,-1
22668,1028
113692,13
266758,7
127429,54
174651,332
310474,7
-1,-1
31404,180
291531,10
110504,151
72058,114
11998,350
399416,11
571768,11
398811,11
76551,25
-1,-1
315092,59
178761,159
27046,602
184296,59
121853,124
70185,490
208506,1356
90195,147
133579,97
168642,35
44061,6
93584,136
-1,-1
-1,-1
1849,199
200277,6
15440,948
-1,-1
155489,64
337313,16
-1,-1
-1,-1
180,3000
95317,37
194254,42
-1,-1
33179,144
-1,-1
45210,52
-1,-1
-1,-1
41165,1437
56621,97
-1,-1
-1,-1
109371,11
-1,-1
-1,-1
208172,7
47408,1396
12687,896
1138,3033
305213,188
