30278,2277,400704304
64325,99,21293873
165566,99,13939558
158460,99,17815580
165972,99,26499041
167643,99,22909183
17328,99,13606930
97862,99,18712176
35777,99,17960541
23560,99,17419468
49731,99,13502878
3431,99,36842512
14061,99,20887190
37183,99,14357283
28130,99,13381216
24519,99,15041675
84384,99,13037556
27640,99,13441311
19469,99,18497094
97926,99,13711911
108442,99,14361979
10443,99,16736790
35556,99,13678195
64848,99,13070364
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20894,1215
11084,264
18870,257
13881,584
355625,47
175653,19
45246,44
4040,5874
-1,-1
33851,2224
9255,690
6978,1477
69369,813
-1,-1
19877,1004
136801,8
195426,7
-1,-1
185614,153
249271,6
-1,-1
132528,25
215543,10
84295,151
63803,114
8310,350
326296,11
458546,11
327655,11
64158,25
-1,-1
267401,59
141483,156
20400,589
139086,59
96734,124
71494,425
170239,1353
69368,147
99823,97
44149,4
66930,136
-1,-1
-1,-1
161045,8
116670,6
8159,892
-1,-1
372532,9
-1,-1
119,3000
72528,37
128739,42
14746,108
-1,-1
-1,-1
-1,-1
43929,1149
41597,97
-1,-1
-1,-1
89712,11
-1,-1
-1,-1
142415,7
39619,1388
15336,762
11132,588
257810,178
