96140,2278,423056491
65714,99,24535582
241950,99,13940159
256527,99,18299103
238369,99,28350557
224658,99,25638267
31815,99,13651439
176545,99,19252925
55353,99,17967081
40860,99,17589162
65507,99,13730083
4497,99,36850567
15983,99,24315155
39930,99,14829049
42736,99,13510030
31139,99,16957666
106660,99,13115273
33566,99,13757013
32602,99,19071488
145344,99,14418941
119859,99,16016395
9466,99,20303690
61328,99,13839346
97288,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29844,1461
28189,267
20615,419
16922,659
452294,49
242435,20
70704,47
5985,5896
-1,-1
50676,2224
25142,698
-1,-1
14576,872
11603,1477
97930,813
-1,-1
-1,-1
-1,-1
25173,1028
133053,13
296416,7
154682,54
199848,332
335340,7
-1,-1
34492,180
327881,10
120212,151
76249,114
14145,350
436754,11
648513,11
434384,11
117365,25
-1,-1
-1,-1
333834,59
193803,159
33251,602
211044,59
135975,124
75415,490
224725,1356
98717,147
153632,97
276475,35
51613,6
101293,136
-1,-1
-1,-1
2245,199
240995,6
21625,948
-1,-1
210761,64
-1,-1
368764,16
-1,-1
-1,-1
217,3000
105955,37
233543,42
-1,-1
42042,144
-1,-1
57167,52
-1,-1
-1,-1
45350,1437
62374,97
-1,-1
-1,-1
119235,11
-1,-1
-1,-1
238597,7
51998,1396
14682,896
-1,-1
1631,3033
336981,188
