38837,2277,422438152
55882,99,24535550
204124,99,13940159
199877,99,18299103
191653,99,28350546
182832,99,25638267
24279,99,13651439
131999,99,19252925
45397,99,17967081
31719,99,17589012
48793,99,13730083
3792,99,36850567
12605,99,24315155
34443,99,14761353
32964,99,13510030
23939,99,16829964
85870,99,13115273
27228,99,13757013
24690,99,19071488
115019,99,14418941
98358,99,16016395
7818,99,19880942
49933,99,13839346
63954,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21274,1461
18222,267
15593,419
13322,659
403965,49
205986,20
57445,47
5316,5896
-1,-1
44180,2224
15748,698
-1,-1
8750,1477
85721,813
-1,-1
-1,-1
-1,-1
21957,1028
109639,13
256404,7
117643,54
167676,332
302294,7
-1,-1
30340,180
280587,10
106006,151
70541,114
11208,350
388258,11
552263,11
388187,11
74758,25
-1,-1
308167,59
172201,159
25716,602
176410,59
117439,124
68565,490
202723,1356
86925,147
126391,97
135542,35
41977,6
89821,136
-1,-1
-1,-1
1718,199
185957,6
13083,948
-1,-1
139819,64
327750,16
-1,-1
-1,-1
168,3000
92095,37
183586,42
-1,-1
29418,144
40262,52
-1,-1
-1,-1
39646,1437
54324,97
-1,-1
-1,-1
106027,11
-1,-1
-1,-1
198891,7
45776,1396
12012,896
1130,3033
294711,188
