37630,2277,422438152
55089,99,24535550
201492,99,13940159
195892,99,18299103
188406,99,28350546
179809,99,25638267
23650,99,13651439
128966,99,19252925
44431,99,17967081
30854,99,17589012
48018,99,13730083
3738,99,36850567
12373,99,24315155
33586,99,14761353
32117,99,13510030
22954,99,16829964
83878,99,13115273
26397,99,13757013
24454,99,19071488
112465,99,14418941
96337,99,16016395
7826,99,19880942
48842,99,13839346
62442,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20652,1461
17544,267
15204,419
13116,659
399883,49
203284,20
56297,47
5250,5896
-1,-1
46566,2224
15062,698
-1,-1
8571,1477
84683,813
-1,-1
-1,-1
-1,-1
21640,1028
107818,13
252237,7
114345,54
165463,332
298946,7
-1,-1
29932,180
276359,10
104422,151
70025,114
10982,350
384324,11
545289,11
384355,11
73927,25
-1,-1
305605,59
169645,159
25227,602
173226,59
115905,124
67979,490
200396,1356
85734,147
124011,97
126830,35
41305,6
88526,136
-1,-1
-1,-1
1665,199
180704,6
12240,948
-1,-1
134040,64
324017,16
-1,-1
-1,-1
166,3000
90787,37
179801,42
-1,-1
28389,144
38977,52
-1,-1
-1,-1
39039,1437
53514,97
-1,-1
-1,-1
104773,11
-1,-1
-1,-1
195663,7
45144,1396
11851,896
1189,3033
290619,188
