105174,2278,423056491
66729,99,24535582
247104,99,13940159
263299,99,18299103
244798,99,28350557
229453,99,25638267
32930,99,13651439
182875,99,19252925
56134,99,17967081
41797,99,17589162
66536,99,13730083
4521,99,36850567
16206,99,24315155
41031,99,14829049
43400,99,13510030
31400,99,16957666
109279,99,13115273
33901,99,13757013
31231,99,19071488
149465,99,14418941
123548,99,16016395
9040,99,20303690
62050,99,13839346
100875,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30598,1461
29796,267
21288,419
16680,659
458787,49
247208,20
72394,47
6055,5896
-1,-1
51182,2224
25476,698
-1,-1
15791,872
12158,1477
99842,813
-1,-1
-1,-1
-1,-1
25343,1028
136051,13
302222,7
159742,54
205132,332
340968,7
-1,-1
35253,180
335532,10
121988,151
76110,114
14594,350
444118,11
661096,11
441367,11
123553,25
-1,-1
-1,-1
337737,59
196818,159
34832,602
216494,59
138817,124
76477,490
227724,1356
100496,147
157499,97
293430,35
53116,6
103715,136
-1,-1
-1,-1
2326,199
249175,6
22383,948
-1,-1
214337,64
-1,-1
374831,16
-1,-1
-1,-1
224,3000
107831,37
240792,42
-1,-1
43759,144
-1,-1
59559,52
-1,-1
-1,-1
46230,1437
63465,97
-1,-1
-1,-1
121090,11
-1,-1
-1,-1
244699,7
52767,1396
14784,896
-1,-1
1516,3033
343364,188
