31211,2277,364427525
122073,99,16182654
171355,99,13626851
253462,99,14103115
210341,99,22039524
189473,99,19505524
66431,99,13069705
104462,99,17206864
31052,99,17946423
23266,99,16274602
66147,99,13242715
2774,99,36795790
19873,99,17485725
49428,99,13723647
34255,99,13210969
50307,99,13279645
81145,99,13034506
24797,99,13427510
35934,99,14577666
116895,99,13058981
171570,99,13139505
25270,99,13423726
68699,99,13035608
73242,99,13036270
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19032,1166
9179,247
16159,256
13598,556
338656,46
173353,17
39836,44
7896,3308
-1,-1
28740,2224
7958,561
6371,1477
73837,669
-1,-1
158900,292
134530,7
158217,7
-1,-1
168993,153
209603,6
-1,-1
140604,10
171663,10
76634,151
65857,101
20250,181
285779,11
404016,11
287087,11
58278,25
283967,33
127829,156
21200,523
123389,59
87517,123
91952,325
173686,1203
67898,130
91427,97
39174,4
60577,112
-1,-1
-1,-1
162598,7
78182,6
9613,683
-1,-1
348844,9
-1,-1
90,3000
60986,37
99571,42
-1,-1
-1,-1
39544,1149
37042,89
-1,-1
-1,-1
92619,10
-1,-1
106187,7
37173,1368
55468,632
18252,390
277775,93
