30396,2277,394252859
67138,99,20841900
178639,99,13686294
159861,99,17562280
167885,99,26086573
167265,99,22629976
16728,99,13600975
96997,99,18540123
35096,99,17959241
22745,99,17280718
66852,99,13284464
3356,99,36842512
20138,99,17963023
38241,99,14283490
27576,99,13376796
24960,99,14885973
82391,99,13037536
27016,99,13441178
18831,99,18497094
105085,99,13419052
114913,99,14077865
11432,99,16236029
34516,99,13677915
77049,99,13041852
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20264,1214
10511,264
18300,257
13635,584
351872,47
179770,18
44112,44
4539,5343
-1,-1
32850,2224
8565,682
6880,1477
79901,669
-1,-1
19617,1004
134146,8
188328,7
-1,-1
182056,153
243966,6
-1,-1
130263,25
208365,10
82877,151
63431,114
8133,350
319910,11
449576,11
321365,11
63070,25
-1,-1
263521,59
138683,156
19892,589
135918,59
94856,124
70595,425
167393,1353
68077,147
98283,97
43045,4
64442,136
-1,-1
-1,-1
158852,8
110884,6
7812,892
-1,-1
368089,9
-1,-1
117,3000
70463,37
123640,42
14089,94
-1,-1
-1,-1
-1,-1
43107,1149
40182,97
-1,-1
-1,-1
88805,11
-1,-1
-1,-1
135583,7
39215,1388
54117,639
11743,559
254641,178
