31310,2277,362495665
125890,99,15992071
174463,99,13575848
253384,99,14095530
211816,99,21924290
190788,99,19385231
66186,99,13069687
105229,99,17137356
30969,99,17931115
23180,99,16274602
65935,99,13242715
2760,99,36795790
19810,99,17485725
49764,99,13708647
35847,99,13195969
50092,99,13278815
80788,99,13034506
24724,99,13426709
70949,99,13264748
119219,99,13042522
170858,99,13139505
25127,99,13423726
69191,99,13035328
74180,99,13035230
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21362,1092
13732,173
16083,256
13554,556
338291,46
173030,17
39709,44
8815,3048
-1,-1
33511,1863
7831,561
6345,1477
73603,669
-1,-1
194462,239
134120,7
155737,7
-1,-1
168548,153
206736,6
-1,-1
138718,10
169197,10
76425,151
65758,101
20184,181
283658,11
401296,11
284941,11
58060,25
283128,33
127391,156
21112,523
122920,59
87182,123
91816,325
173232,1203
67707,130
91209,97
39044,4
60333,112
-1,-1
-1,-1
162199,7
76913,6
10121,651
-1,-1
348253,9
-1,-1
91,3000
60627,37
99017,42
-1,-1
-1,-1
39414,1149
37088,88
-1,-1
-1,-1
92553,10
-1,-1
103996,7
37080,1368
55282,632
18188,390
277190,93
