125788,2278,423430876
69046,99,24816390
266389,99,13940159
292293,99,18299103
267467,99,28444094
249380,99,25638267
36563,99,13651479
204134,99,19252925
60354,99,17967081
47023,99,17589162
70939,99,13730083
4645,99,36850567
17257,99,24315155
45091,99,14829049
46623,99,13510030
34278,99,16957666
118113,99,13115273
36541,99,13757013
32823,99,19071488
163353,99,14418941
135352,99,16016395
9646,99,20303690
66636,99,13839346
110533,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34443,1461
35911,267
23657,419
17648,659
478710,49
262802,20
78054,47
6498,5896
-1,2500
53098,2224
28493,698
-1,0
19935,876
13864,1477
106879,813
-1,0
-1,0
-1,0
26749,1028
88371,604
142085,13
313437,7
176471,54
221170,332
357953,7
-1,0
37355,180
358626,10
128857,151
77625,114
16112,350
467105,11
700050,11
463289,11
141506,25
-1,0
-1,1
351263,59
212298,159
40129,602
233596,59
146932,124
79409,490
236434,1356
106021,147
168678,97
348803,35
-1,0
-1,0
58372,6
111516,136
-1,0
-1,0
2632,199
277133,6
27217,948
-1,1
228255,64
-1,0
394130,16
-1,0
-1,0
235,3000
113963,37
268544,42
-1,0
51788,144
-1,0
69354,52
-1,0
-1,0
48850,1437
66748,97
-1,4
-1,0
126569,11
-1,3
-1,1
260435,7
55485,1396
15328,896
-1,0
1549,3033
362419,188
