34485,2277,407596964
65694,99,22095561
182619,99,13939558
172762,99,18098300
182362,99,26986084
184945,99,23283249
20983,99,13614771
117339,99,18754148
39839,99,17961801
27617,99,17458440
52093,99,13561625
3604,99,36843502
14395,99,21707445
35156,99,14588162
32259,99,13398810
26472,99,15485541
97033,99,13038056
31907,99,13448929
21258,99,18981262
108778,99,13733031
100724,99,15198541
8526,99,18643043
44569,99,13697997
70366,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19668,1371
14021,265
13348,412
15138,584
380053,47
191177,19
51690,44
4859,5889
-1,-1
43360,2224
12317,698
-1,-1
7671,1477
77244,813
-1,-1
21576,1006
151578,8
224035,7
89640,54
203784,153
276209,7
-1,-1
27633,180
248090,10
94714,151
67479,114
9454,350
356263,11
502894,11
357108,11
69262,25
-1,-1
289297,59
157310,156
23112,589
156187,59
106226,124
67315,470
185475,1353
77246,147
109695,97
-1,-1
50242,4
79934,136
-1,-1
-1,-1
173232,8
149306,6
9096,948
-1,-1
230101,6
300278,16
-1,-1
-1,-1
141,3000
82205,37
155403,42
22123,144
-1,-1
-1,-1
-1,-1
48617,1149
48428,97
-1,-1
-1,-1
96509,11
-1,-1
-1,-1
170607,7
43582,1396
14602,797
12909,599
272071,188
