45068,2277,423056341
61145,99,24535582
224256,99,13940159
229454,99,18299103
215533,99,28350557
201965,99,25638267
27886,99,13651439
156089,99,19252925
50566,99,17967081
36491,99,17589012
53883,99,13730083
4154,99,36850567
14270,99,24315155
36208,99,14829049
36912,99,13510030
26624,99,16957666
96981,99,13115273
30773,99,13757013
27778,99,19071488
131757,99,14418941
108818,99,16016395
8535,99,20303690
56781,99,13839346
71892,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25214,1461
22609,267
18202,419
14620,659
428851,49
224426,20
64222,47
5737,5896
-1,-1
49505,2224
19852,698
-1,-1
10275,864
10132,1477
91800,813
-1,-1
-1,-1
-1,-1
23965,1028
119955,13
277426,7
136466,54
183177,332
317508,7
-1,-1
32401,180
303761,10
114425,151
73884,114
12746,350
411817,11
594332,11
410624,11
89031,25
-1,-1
-1,-1
321199,59
184589,159
28694,602
193197,59
126806,124
71944,490
214726,1356
93285,147
140821,97
202316,35
46641,6
96063,136
-1,-1
-1,-1
1997,199
215679,6
17787,948
-1,-1
176448,64
349205,16
-1,-1
-1,-1
187,3000
98409,37
205021,42
-1,-1
37034,144
-1,-1
50109,52
-1,-1
-1,-1
42728,1437
59257,97
-1,-1
-1,-1
112998,11
-1,-1
-1,-1
217243,7
49135,1396
13281,896
-1,-1
1209,3033
317170,188
