93422,2278,423056491
65323,99,24535582
240594,99,13940159
254741,99,18299103
236921,99,28350557
223748,99,25638267
31540,99,13651439
174902,99,19252925
54999,99,17967081
40481,99,17589162
64685,99,13730083
4413,99,36850567
15741,99,24315155
39707,99,14829049
42318,99,13510030
30517,99,16957666
105968,99,13115273
33359,99,13757013
31804,99,19071488
144578,99,14418941
119142,99,16016395
9233,99,20303690
60768,99,13839346
96252,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29411,1461
27913,267
20491,419
16625,659
451018,49
241611,20
70368,47
5977,5896
-1,-1
50532,2224
24916,698
-1,-1
14322,872
11503,1477
97477,813
-1,-1
-1,-1
-1,-1
25058,1028
131081,13
295233,7
153752,54
198964,332
334147,7
-1,-1
34346,180
326510,10
119837,151
75994,114
14005,350
435410,11
645968,11
433075,11
116228,25
-1,-1
-1,-1
333059,59
193259,159
32953,602
210004,59
135491,124
75203,490
224133,1356
98414,147
152900,97
273660,35
51400,6
100964,136
-1,-1
-1,-1
2238,199
239547,6
21467,948
-1,-1
209609,64
-1,-1
367625,16
-1,-1
-1,-1
212,3000
105530,37
232151,42
-1,-1
41754,144
-1,-1
56808,52
-1,-1
-1,-1
45180,1437
62165,97
-1,-1
-1,-1
118860,11
-1,-1
-1,-1
237567,7
51805,1396
14562,896
-1,-1
1588,3033
335789,188
