36663,2277,421179099
54576,99,24442604
198116,99,13940159
190682,99,18299103
184350,99,28319590
176034,99,25638267
23002,99,13651439
127207,99,19147555
43444,99,17967081
30001,99,17589012
47168,99,13730083
3676,99,36850567
12121,99,24315155
35778,99,14673665
31372,99,13510030
22590,99,16765632
81648,99,13115273
33273,99,13509673
23688,99,19071488
110061,99,14382989
95115,99,15969046
8232,99,19333822
47643,99,13839346
60813,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20019,1461
16768,267
14732,419
12921,659
395060,49
200169,20
55043,47
5111,5896
-1,-1
44049,2224
14300,698
-1,-1
8385,1477
83405,813
-1,-1
-1,-1
-1,-1
21343,1028
105482,13
247671,7
110472,54
163278,332
294659,7
-1,-1
29535,180
271420,10
102822,151
69471,114
10741,350
379481,11
537474,11
379635,11
73015,25
-1,-1
302722,59
167267,159
24737,602
169785,59
114203,124
67247,490
197906,1356
84405,147
121236,97
114725,35
40674,6
87051,136
-1,-1
-1,-1
1619,199
174938,6
11316,948
-1,-1
128388,64
319667,16
-1,-1
-1,-1
161,3000
89085,37
175083,42
-1,-1
27180,144
37550,52
-1,-1
-1,-1
38416,1437
52615,97
-1,-1
-1,-1
103389,11
-1,-1
-1,-1
191867,7
44477,1396
11677,896
1103,3033
286331,188
