42708,2277,422978259
59219,99,24535582
216703,99,13940159
218006,99,18299103
206664,99,28350557
195021,99,25638267
26247,99,13651439
145906,99,19252925
48669,99,17967081
34226,99,17589012
51117,99,13730083
4020,99,36850567
13659,99,24315155
34747,99,14829049
35097,99,13510030
25620,99,16879584
92826,99,13115273
29216,99,13757013
26471,99,19071488
125484,99,14418941
104855,99,16016395
7735,99,20303690
53987,99,13839346
68576,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23498,1461
20646,267
17052,419
14118,659
418984,49
216800,20
61544,47
5552,5896
-1,-1
47631,2224
18044,698
-1,-1
8425,864
9422,1477
89568,813
-1,-1
-1,-1
-1,-1
22933,1028
114956,13
269463,7
130013,54
176820,332
312493,7
-1,-1
31656,180
294652,10
111522,151
72488,114
12177,350
402752,11
577918,11
402011,11
77078,25
-1,-1
316936,59
180580,159
27420,602
186726,59
123124,124
70641,490
210289,1356
91093,147
135445,97
177814,35
44701,6
94367,136
-1,-1
-1,-1
1887,199
204285,6
16037,948
-1,-1
160275,64
340750,16
-1,-1
-1,-1
179,3000
96166,37
197281,42
-1,-1
34173,144
-1,-1
46520,52
-1,-1
-1,-1
41609,1437
57285,97
-1,-1
-1,-1
110422,11
-1,-1
-1,-1
210892,7
47951,1396
12929,896
-1,-1
1194,3033
308894,188
