44461,2277,423056341
60529,99,24535582
222068,99,13940159
226039,99,18299103
212904,99,28350557
199624,99,25638267
27099,99,13651439
153481,99,19252925
50107,99,17967081
35786,99,17589012
51957,99,13730083
4209,99,36850567
14056,99,24315155
35808,99,14829049
36298,99,13510030
26301,99,16957666
95793,99,13115273
30190,99,13757013
26922,99,19071488
130110,99,14418941
107793,99,16016395
8148,99,20303690
55908,99,13839346
70459,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24639,1461
21867,267
17789,419
14437,659
425855,49
221982,20
63425,47
5664,5896
-1,-1
49013,2224
19233,698
-1,-1
9796,864
9955,1477
91203,813
-1,-1
-1,-1
-1,-1
23624,1028
118225,13
275110,7
134799,54
181160,332
315959,7
-1,-1
32186,180
301243,10
113576,151
73222,114
12597,350
409288,11
589691,11
408198,11
85161,25
-1,-1
319935,59
183661,159
28253,602
191464,59
125746,124
71555,490
213590,1356
92649,147
139550,97
195394,35
46048,6
95389,136
-1,-1
-1,-1
1956,199
212930,6
17296,948
-1,-1
170894,64
347016,16
-1,-1
-1,-1
187,3000
97791,37
202716,42
-1,-1
36333,144
-1,-1
49241,52
-1,-1
-1,-1
42464,1437
58835,97
-1,-1
-1,-1
112309,11
-1,-1
-1,-1
215567,7
48791,1396
13118,896
-1,-1
1190,3033
314956,188
