122553,2278,423430876
68183,99,24816390
262274,99,13940159
286134,99,18299103
262590,99,28444094
245360,99,25638267
35932,99,13651479
199964,99,19252925
59505,99,17967081
45703,99,17589162
69841,99,13730083
4609,99,36850567
17069,99,24315155
43964,99,14829049
46027,99,13510030
33763,99,16957666
116583,99,13115273
36127,99,13757013
32497,99,19071488
160119,99,14418941
133335,99,16016395
9545,99,20303690
65702,99,13839346
108844,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33870,1461
35123,267
23365,419
17427,659
475310,49
260238,20
77143,47
6435,5896
-1,2500
52836,2224
27979,698
-1,0
19250,876
13572,1477
105497,813
-1,0
-1,0
-1,0
26436,1028
84203,604
140794,13
310887,7
173699,54
218705,332
354974,7
-1,0
36997,180
354779,10
127525,151
77308,114
15863,350
463406,11
693836,11
459742,11
138676,25
-1,0
-1,1
348828,59
210062,159
39059,602
230891,59
145714,124
79000,490
235180,1356
105155,147
166818,97
340250,35
57449,6
-1,0
109963,136
-1,0
-1,0
2585,199
271412,6
26571,948
-1,1
225460,64
-1,0
390659,16
-1,0
-1,0
230,3000
112535,37
258500,42
-1,0
49862,144
-1,0
67255,52
-1,0
-1,0
48413,1437
66255,97
-1,4
-1,0
125727,11
-1,3
-1,1
257684,7
55029,1396
15229,896
-1,0
1524,3033
359269,188
