38556,2277,422438152
55669,99,24535550
203397,99,13940159
198796,99,18299103
190871,99,28350546
182137,99,25638267
24137,99,13651439
131333,99,19252925
45232,99,17967081
31558,99,17589012
48684,99,13730083
3762,99,36850567
12558,99,24315155
34259,99,14761353
32784,99,13510030
23865,99,16829964
85424,99,13115273
27128,99,13757013
24630,99,19071488
114397,99,14418941
97940,99,16016395
7786,99,19880942
49701,99,13839346
63636,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21126,1461
18065,267
15504,419
13261,659
403128,49
205351,20
57183,47
5298,5896
-1,-1
44034,2224
15589,698
-1,-1
8712,1477
85488,813
-1,-1
-1,-1
-1,-1
21922,1028
109226,13
255469,7
116807,54
167103,332
301396,7
-1,-1
30245,180
279635,10
105676,151
70422,114
11155,350
387382,11
550768,11
387324,11
74593,25
-1,-1
307605,59
171608,159
25615,602
175712,59
117109,124
68432,490
202184,1356
86621,147
125859,97
133390,35
41800,6
89512,136
-1,-1
-1,-1
1705,199
184801,6
12868,948
-1,-1
138605,64
326888,16
-1,-1
-1,-1
168,3000
91787,37
182791,42
-1,-1
29173,144
39909,52
-1,-1
-1,-1
39509,1437
54130,97
-1,-1
-1,-1
105730,11
-1,-1
-1,-1
198122,7
45674,1396
11975,896
1153,3033
293830,188
