30945,2277,378895086
72334,99,20000837
172944,99,13685360
213272,99,15116026
186632,99,24075035
174952,99,21218505
40944,99,13190633
104242,99,17586206
32879,99,17951351
24786,99,16344761
67455,99,13254119
3072,99,36827143
20130,99,17660365
44527,99,13956657
34636,99,13224189
40564,99,13670698
79076,99,13036546
26175,99,13428710
24816,99,16345329
115352,99,13127026
140841,99,13442327
13081,99,15421391
40248,99,13292898
74698,99,13038974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18965,1208
9519,262
17199,256
13016,583
346824,46
179080,17
41720,44
4997,4722
-1,-1
30925,2224
7424,646
6637,1477
76834,669
-1,-1
133594,350
140385,7
174830,7
-1,-1
174876,153
229649,6
-1,-1
156073,10
192240,10
79609,151
62006,114
10218,300
305688,11
430141,11
307109,11
60738,25
-1,-1
295478,33
132899,156
20655,554
129356,59
90833,124
94160,325
173190,1253
70223,130
94847,97
40906,4
64300,112
-1,-1
-1,-1
167756,7
95304,6
10172,683
-1,-1
358220,9
-1,-1
100,3000
65489,37
109817,42
6986,66
-1,-1
-1,-1
-1,-1
41240,1149
39181,91
-1,-1
-1,-1
94633,10
-1,-1
-1,-1
121711,7
39625,1370
51835,639
16195,437
259028,150
