36586,2277,412033573
62118,99,22988276
191900,99,13940159
181004,99,18299103
184783,99,27696588
186176,99,24101728
22564,99,13634411
125202,99,18922858
41900,99,17967081
29853,99,17460590
54744,99,13561625
3653,99,36850567
15024,99,21708052
37271,99,14588162
31551,99,13462480
26224,99,15840380
77528,99,13114046
33535,99,13449597
22421,99,19069262
109282,99,14146712
97825,99,15637603
8754,99,18676143
45729,99,13839042
74950,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21057,1382
15735,266
14274,413
15486,590
390776,48
194643,20
54786,45
5039,5896
-1,-1
40869,2224
13458,698
-1,-1
8073,1477
81503,813
-1,-1
-1,-1
22370,1006
158741,8
240032,7
103919,54
159240,332
287763,7
-1,-1
28840,180
263360,10
100092,151
68625,114
10273,350
371449,11
524503,11
371937,11
71584,25
-1,-1
297760,59
164523,156
23931,602
164631,59
111595,124
66057,490
193924,1353
82010,147
116876,97
89833,35
47027,5
84100,136
-1,-1
-1,-1
179712,8
166036,6
9775,948
-1,-1
118758,64
312621,16
-1,-1
-1,-1
166,3000
86559,37
168388,42
25371,144
35188,52
-1,-1
-1,-1
51325,1149
51111,97
-1,-1
-1,-1
100991,11
-1,-1
-1,-1
185133,7
43627,1396
15440,797
1934,2035
280332,188
