44739,2277,423056341
60817,99,24535582
223114,99,13940159
227514,99,18299103
214118,99,28350557
200517,99,25638267
27234,99,13651439
154752,99,19252925
50224,99,17967081
36064,99,17589012
52168,99,13730083
4113,99,36850567
14150,99,24315155
36004,99,14829049
36564,99,13510030
26364,99,16957666
96338,99,13115273
30402,99,13757013
27199,99,19071488
130854,99,14418941
108272,99,16016395
8320,99,20303690
56296,99,13839346
70837,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24925,1461
22218,267
17979,419
14514,659
427336,49
223191,20
63809,47
5682,5896
-1,-1
49345,2224
19490,698
-1,-1
9994,864
10043,1477
91502,813
-1,-1
-1,-1
-1,-1
23767,1028
119175,13
276274,7
135667,54
182143,332
316716,7
-1,-1
32298,180
302470,10
113981,151
73517,114
12678,350
410490,11
591762,11
409311,11
86951,25
-1,-1
320579,59
184118,159
28445,602
192247,59
126271,124
71756,490
214108,1356
92992,147
140164,97
198288,35
46333,6
95748,136
-1,-1
-1,-1
1977,199
214253,6
17521,948
-1,-1
173394,64
348025,16
-1,-1
-1,-1
187,3000
98092,37
203824,42
-1,-1
36670,144
-1,-1
49681,52
-1,-1
-1,-1
42584,1437
59060,97
-1,-1
-1,-1
112642,11
-1,-1
-1,-1
216398,7
48945,1396
13184,896
-1,-1
1196,3033
316125,188
