104261,2278,423056491
66604,99,24535582
246470,99,13940159
262457,99,18299103
244115,99,28350557
229012,99,25638267
32809,99,13651439
182236,99,19252925
56000,99,17967081
41644,99,17589162
66372,99,13730083
4502,99,36850567
16179,99,24315155
40911,99,14829049
43389,99,13510030
31289,99,16957666
108961,99,13115273
33972,99,13757013
31301,99,19071488
148994,99,14418941
123098,99,16016395
9081,99,20303690
61903,99,13839346
100526,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30482,1461
29610,267
21191,419
16684,659
457999,49
246629,20
72184,47
6040,5896
-1,-1
51131,2224
25459,698
-1,-1
15645,872
12077,1477
99608,813
-1,-1
-1,-1
-1,-1
25304,1028
135745,13
301680,7
159102,54
204537,332
340371,7
-1,-1
35144,180
334533,10
121764,151
76058,114
14519,350
443244,11
659643,11
440546,11
122854,25
-1,-1
-1,-1
337276,59
196496,159
34642,602
215787,59
138517,124
76363,490
227363,1356
100309,147
157098,97
291357,35
52943,6
103444,136
-1,-1
-1,-1
2319,199
248200,6
22280,948
-1,-1
213783,64
-1,-1
374100,16
-1,-1
-1,-1
223,3000
107646,37
239865,42
-1,-1
43528,144
-1,-1
59268,52
-1,-1
-1,-1
46130,1437
63344,97
-1,-1
-1,-1
120871,11
-1,-1
-1,-1
244080,7
52677,1396
14788,896
-1,-1
1506,3033
342657,188
