125188,2278,423430876
68894,99,24816390
265581,99,13940159
291120,99,18299103
266521,99,28444094
248596,99,25638267
36432,99,13651479
203326,99,19252925
60173,99,17967081
46859,99,17589162
70771,99,13730083
4638,99,36850567
17219,99,24315155
44835,99,14829049
46500,99,13510030
34197,99,16957666
117851,99,13115273
36470,99,13757013
32758,99,19071488
162617,99,14418941
135003,99,16016395
9609,99,20303690
66425,99,13839346
110229,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34328,1461
35778,267
23606,419
17617,659
477957,49
262330,20
77900,47
6487,5896
-1,2500
52988,2224
28371,698
-1,0
19804,876
13799,1477
106556,813
-1,0
-1,0
-1,0
26699,1028
87549,604
141862,13
313058,7
175967,54
220844,332
357465,7
-1,0
37298,180
357976,10
128651,151
77581,114
16085,350
466561,11
698984,11
462762,11
140964,25
-1,0
-1,1
350824,59
211932,159
39856,602
233109,59
146790,124
79344,490
236316,1356
105911,147
168392,97
347223,35
-1,0
-1,0
58197,6
111293,136
-1,0
-1,0
2626,199
276069,6
27125,948
-1,1
227769,64
-1,0
393392,16
-1,0
-1,0
233,3000
113762,37
266903,42
-1,0
51416,144
-1,0
68967,52
-1,0
-1,0
48775,1437
66658,97
-1,4
-1,0
126481,11
-1,3
-1,1
259995,7
55416,1396
15307,896
-1,0
1546,3033
361918,188
