33718,2277,405165596
70614,99,21347509
179357,99,13939558
172235,99,17931425
182020,99,26655564
181329,99,23201839
20494,99,13607013
113278,99,18721432
39121,99,17961801
26799,99,17458440
50701,99,13561625
3525,99,36842512
14152,99,21707395
34326,99,14579931
31846,99,13381216
26689,99,15263427
94776,99,13037556
30394,99,13448863
21781,99,18846202
106071,99,13733031
100991,99,15056494
9027,99,18126260
43324,99,13678195
68616,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19020,1371
13340,265
12961,412
14901,584
374021,47
187407,19
50160,44
4672,5889
-1,-1
39531,2224
11718,690
-1,-1
7527,1477
75353,813
-1,-1
21453,1004
148662,8
217220,7
83241,54
199625,153
270615,7
-1,-1
141749,25
241304,10
92191,151
66724,114
9076,350
349189,11
492596,11
350178,11
68251,25
-1,-1
285078,59
153940,156
22468,589
152521,59
104004,124
74946,425
182107,1353
75310,147
107367,97
-1,-1
48737,4
77801,136
-1,-1
-1,-1
170861,8
141659,6
9359,899
-1,-1
208337,6
391928,9
-1,-1
-1,-1
138,3000
80044,37
149227,42
20227,144
-1,-1
-1,-1
-1,-1
47615,1149
47023,97
-1,-1
-1,-1
94840,11
-1,-1
-1,-1
163864,7
44111,1388
14295,797
12132,588
268068,188
