30409,2277,389941803
69331,99,20519878
176939,99,13686294
158791,99,17474117
168277,99,25844167
168247,99,22326682
16135,99,13600130
94899,99,18525214
34505,99,17959241
22293,99,17280718
65932,99,13284464
3304,99,36842512
19809,99,17963023
39979,99,14186545
27052,99,13374016
24770,99,14806530
81046,99,13037536
26630,99,13440564
26363,99,16356159
105782,99,13359160
120061,99,13888469
13492,99,15468117
34114,99,13677915
76622,99,13040352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19824,1213
10130,264
17829,257
13453,584
349437,47
183374,17
43332,44
4523,5268
-1,-1
32343,2224
8714,650
6792,1477
78901,669
-1,-1
19327,1004
144579,7
183245,7
-1,-1
179634,153
239871,6
-1,-1
128789,25
203443,10
81813,151
62897,114
7971,350
315527,11
443669,11
317012,11
62336,25
-1,-1
260640,59
136807,156
19575,589
133752,59
93553,124
70004,425
165437,1353
72033,130
97136,97
42304,4
62814,136
-1,-1
-1,-1
157409,8
106153,6
8611,810
-1,-1
364903,9
-1,-1
108,3000
68946,37
119709,42
12581,87
-1,-1
-1,-1
-1,-1
42466,1149
39012,97
-1,-1
-1,-1
88270,11
-1,-1
-1,-1
130848,7
40305,1370
53369,639
11865,550
252548,178
