48707,2277,423056491
63655,99,24535582
234613,99,13940159
245963,99,18299103
229505,99,28350557
215231,99,25638267
30164,99,13651439
167148,99,19252925
53360,99,17967081
38825,99,17589162
60866,99,13730083
4330,99,36850567
14954,99,24315155
38521,99,14829049
38878,99,13510030
28845,99,16957666
103135,99,13115273
32461,99,13757013
29653,99,19071488
140657,99,14418941
115676,99,16016395
8625,99,20303690
59052,99,13839346
79198,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27893,1461
26265,267
19831,419
15621,659
444447,49
237106,20
68655,47
5906,5896
-1,-1
49931,2224
22723,698
-1,-1
11775,872
11152,1477
95638,813
-1,-1
-1,-1
-1,-1
24715,1028
127172,13
288472,7
147567,54
194268,332
328179,7
-1,-1
33677,180
319702,10
118081,151
74931,114
13610,350
428356,11
631963,11
426313,11
109942,25
-1,-1
-1,-1
328998,59
190571,159
31631,602
204209,59
133039,124
74179,490
221264,1356
96830,147
149410,97
254391,35
50009,6
99489,136
-1,-1
-1,-1
2172,199
232479,6
20377,948
-1,-1
198049,64
362011,16
-1,-1
-1,-1
198,3000
103421,37
223297,42
-1,-1
40282,144
-1,-1
54840,52
-1,-1
-1,-1
44430,1437
61248,97
-1,-1
-1,-1
117061,11
-1,-1
-1,-1
229902,7
50883,1396
14027,896
-1,-1
1426,3033
329414,188
