30434,2277,389642949
69829,99,20465044
176999,99,13686252
158724,99,17474117
169305,99,25773837
169988,99,22203817
16102,99,13600121
95211,99,18497383
34490,99,17959241
22277,99,17280718
65858,99,13284464
3300,99,36842512
19788,99,17963023
39946,99,14186545
27042,99,13374016
24852,99,14790540
80970,99,13037536
26593,99,13440564
26516,99,16356159
105979,99,13352207
119929,99,13888469
13515,99,15468117
34056,99,13677915
76548,99,13040352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19811,1212
10098,264
17813,257
13436,584
352487,46
183329,17
43281,44
4583,5230
-1,-1
32264,2224
8706,650
6788,1477
78849,669
-1,-1
19390,1004
144489,7
182747,7
-1,-1
179537,153
239640,6
-1,-1
128710,25
203055,10
81757,151
62943,114
10477,300
315343,11
443393,11
316816,11
62294,25
-1,-1
280638,47
136731,156
19559,589
133608,59
93460,124
69977,425
165372,1353
71996,130
97074,97
42256,4
62731,136
-1,-1
-1,-1
171244,7
105843,6
8599,810
-1,-1
364863,9
-1,-1
107,3000
68881,37
119675,42
12416,87
-1,-1
-1,-1
-1,-1
42425,1149
38937,97
-1,-1
-1,-1
88296,11
-1,-1
-1,-1
130510,7
40842,1370
53332,639
11855,550
264722,150
