31664,2277,404990457
66784,99,21347509
171675,99,13939558
164093,99,17931375
172474,99,26655564
172099,99,23201839
18943,99,13607013
105059,99,18721432
37512,99,17960541
25207,99,17458315
48509,99,13561625
3426,99,36842512
13550,99,21703645
33047,99,14570683
29762,99,13381216
24853,99,15254799
89455,99,13037556
28788,99,13448833
19414,99,18846202
101535,99,13733031
98239,99,14961796
8496,99,18068910
37596,99,13678195
64758,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17930,1371
12204,265
12233,412
14469,584
363747,47
181090,19
47673,44
4354,5889
-1,-1
35822,2224
10422,690
7254,1477
72265,813
-1,-1
20627,1004
142867,8
205803,7
73810,54
192388,153
260114,7
-1,-1
136942,25
228766,10
87709,151
65260,114
8648,350
337701,11
475282,11
338830,11
66311,25
-1,-1
276269,59
147965,156
21400,589
145863,59
100394,124
73359,425
176306,1353
72283,147
103489,97
46384,4
72458,136
-1,-1
-1,-1
166023,8
128111,6
8771,899
-1,-1
147333,6
382183,9
-1,-1
131,3000
76253,37
138648,42
16739,144
-1,-1
-1,-1
-1,-1
45838,1149
44270,97
-1,-1
-1,-1
92157,11
-1,-1
-1,-1
153310,7
41427,1388
13697,797
11582,588
260942,188
