30805,2277,375199124
81185,99,19041485
170794,99,13685360
251170,99,14221461
195592,99,23260452
180901,99,20492300
69051,99,13070633
104719,99,17411112
32111,99,17951351
24243,99,16343234
66371,99,13254119
2906,99,36827143
19828,99,17660263
43793,99,13956657
33978,99,13224189
39705,99,13668578
78779,99,13035496
25608,99,13428670
24124,99,16345321
113743,99,13127026
138286,99,13441321
13013,99,15421391
39365,99,13292618
73397,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18568,1208
9205,262
16857,256
12827,583
343686,46
176782,17
40993,44
4843,4722
-1,-1
30217,2224
6957,646
6547,1477
75758,669
-1,-1
131997,349
138336,7
170017,7
-1,-1
172652,153
223299,6
-1,-1
151244,10
185580,10
78505,151
61547,114
10066,300
298796,11
421342,11
300243,11
59853,25
290995,33
130966,156
20308,554
127174,59
89514,124
93383,325
171028,1253
69444,130
93564,97
40225,4
62968,112
-1,-1
-1,-1
165926,7
86776,6
9996,683
-1,-1
354702,9
-1,-1
98,3000
63651,37
105368,42
-1,-1
-1,-1
40656,1149
37924,91
-1,-1
-1,-1
93845,10
-1,-1
116747,7
38832,1370
51125,639
15926,437
256113,150
