115010,2278,423430876
66494,99,24816390
255331,99,13940159
275834,99,18299103
253649,99,28444094
238013,99,25638267
34498,99,13651479
192199,99,19252925
57822,99,17967081
43827,99,17589162
68242,99,13730083
4552,99,36850567
16627,99,24315155
42652,99,14829049
44667,99,13510030
32496,99,16957666
113329,99,13115273
34935,99,13757013
31944,99,19071488
155455,99,14418941
128840,99,16016395
9261,99,20303690
63982,99,13839346
105038,99,13117520
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32608,1461
33139,267
22515,419
17150,659
468353,49
254997,20
75162,47
6266,5896
-1,2500
51745,2224
26640,698
-1,0
17666,876
12923,1477
102986,813
-1,0
-1,0
-1,0
25927,1028
75511,604
138452,13
306220,7
167480,54
212913,332
349352,7
-1,0
36297,180
346965,10
124886,151
76915,114
15364,350
454652,11
678922,11
451311,11
132336,25
-1,0
-1,1
344127,59
201243,159
37222,602
224447,59
142898,124
77886,490
231879,1356
103110,147
162916,97
320369,35
55620,6
107298,136
-1,0
-1,0
2464,199
261801,6
25051,948
-1,1
221997,64
-1,0
383745,16
-1,0
-1,0
228,3000
110817,37
251929,42
-1,0
46737,144
-1,0
63525,52
-1,0
-1,0
47471,1437
65071,97
-1,4
-1,0
123844,11
-1,3
-1,1
252083,7
53975,1396
14987,896
-1,0
1560,3033
352412,188
