105003,2278,423056491
66702,99,24535582
246969,99,13940159
263091,99,18299103
244611,99,28350557
229314,99,25638267
32906,99,13651439
182713,99,19252925
56103,99,17967081
41770,99,17589162
66488,99,13730083
4518,99,36850567
16196,99,24315155
41005,99,14829049
43380,99,13510030
31373,99,16957666
109209,99,13115273
33883,99,13757013
31229,99,19071488
149368,99,14418941
123452,99,16016395
9035,99,20303690
62020,99,13839346
100804,99,13117520
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30564,1461
29768,267
21269,419
16677,659
458627,49
247089,20
72352,47
6052,5896
-1,-1
51175,2224
25459,698
-1,-1
15763,872
12143,1477
99791,813
-1,-1
-1,-1
-1,-1
25338,1028
135886,13
302061,7
159629,54
205007,332
340825,7
-1,-1
35237,180
335336,10
121932,151
76098,114
14573,350
443939,11
660795,11
441193,11
123410,25
-1,-1
-1,-1
337608,59
196754,159
34802,602
216383,59
138749,124
76451,490
227648,1356
100453,147
157409,97
293025,35
53071,6
103653,136
-1,-1
-1,-1
2325,199
248973,6
22361,948
-1,-1
214200,64
-1,-1
374663,16
-1,-1
-1,-1
224,3000
107784,37
240613,42
-1,-1
43720,144
-1,-1
59499,52
-1,-1
-1,-1
46206,1437
63432,97
-1,-1
-1,-1
121045,11
-1,-1
-1,-1
244563,7
52748,1396
14777,896
-1,-1
1515,3033
343215,188
