30968,2277,375653523
77777,99,19380913
171423,99,13685360
252190,99,14221461
194856,99,23373443
181865,99,20492300
69781,99,13070633
105506,99,17411112
32275,99,17951351
24439,99,16344224
66702,99,13254119
2954,99,36827143
19956,99,17660263
44020,99,13956657
34186,99,13224189
39921,99,13668578
77885,99,13036486
25769,99,13428670
24222,99,16345321
114267,99,13127026
139084,99,13441321
12853,99,15421391
39579,99,13292618
73802,99,13038944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18704,1208
9302,262
16985,256
12883,583
344640,46
177503,17
41221,44
4892,4722
-1,-1
30369,2224
7076,646
6584,1477
76111,669
-1,-1
132557,349
138952,7
171721,7
-1,-1
173366,153
225442,6
-1,-1
152872,10
187851,10
78900,151
61655,114
10132,300
301145,11
424275,11
302567,11
60155,25
292301,33
131517,156
20453,554
127830,59
89974,124
93678,325
171703,1253
69740,130
94040,97
40441,4
63406,112
-1,-1
-1,-1
166548,7
88809,6
10058,683
-1,-1
355826,9
-1,-1
101,3000
64245,37
106674,42
-1,-1
-1,-1
40881,1149
38354,91
-1,-1
-1,-1
94111,10
-1,-1
118383,7
39021,1370
51340,639
16041,437
256971,150
