44884,2277,423056341
60946,99,24535582
223602,99,13940159
228306,99,18299103
214689,99,28350557
200964,99,25638267
27314,99,13651439
155328,99,19252925
50351,99,17967081
36171,99,17589012
52284,99,13730083
4131,99,36850567
14205,99,24315155
36076,99,14829049
36674,99,13510030
26456,99,16957666
96614,99,13115273
30536,99,13757013
27357,99,19071488
131219,99,14418941
108472,99,16016395
8390,99,20303690
56493,99,13839346
70977,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25060,1461
22387,267
18076,419
14570,659
427992,49
223743,20
63979,47
5698,5896
-1,-1
49529,2224
19644,698
-1,-1
10082,864
10083,1477
91634,813
-1,-1
-1,-1
-1,-1
23839,1028
119511,13
276759,7
135977,54
182617,332
317115,7
-1,-1
32333,180
303042,10
114201,151
73694,114
12712,350
411104,11
592821,11
409925,11
87880,25
-1,-1
320866,59
184351,159
28551,602
192638,59
126549,124
71835,490
214359,1356
93133,147
140477,97
199923,35
46483,6
95916,136
-1,-1
-1,-1
1984,199
214881,6
17640,948
-1,-1
174811,64
348503,16
-1,-1
-1,-1
187,3000
98216,37
204307,42
-1,-1
36846,144
-1,-1
49891,52
-1,-1
-1,-1
42645,1437
59151,97
-1,-1
-1,-1
112813,11
-1,-1
-1,-1
216759,7
49038,1396
13235,896
-1,-1
1201,3033
316618,188
