33920,2277,407542892
65468,99,22095561
181691,99,13939558
171617,99,18094780
180470,99,26986084
182907,99,23283249
20558,99,13614771
115179,99,18754148
39472,99,17961801
27253,99,17458440
51520,99,13561625
3588,99,36842512
14281,99,21707395
34636,99,14588149
31731,99,13398810
25846,99,15483391
95660,99,13038056
31473,99,13448929
21070,99,18981262
107446,99,13733031
100333,99,15151192
8509,99,18643043
43864,99,13697997
69300,99,13079108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19335,1371
13655,265
13175,412
15017,584
377088,47
189278,19
50920,44
4778,5889
-1,-1
41197,2224
11937,698
-1,-1
7605,1477
76334,813
-1,-1
21511,1006
150204,8
220691,7
86478,54
201807,153
273417,7
-1,-1
27335,180
244743,10
93484,151
67151,114
9249,350
352801,11
498026,11
353724,11
68743,25
-1,-1
287311,59
155636,156
22796,589
154439,59
105170,124
66912,470
183837,1353
76349,147
108578,97
-1,-1
49466,4
78956,136
-1,-1
-1,-1
172125,8
145514,6
8971,948
-1,-1
220055,6
298382,16
-1,-1
-1,-1
139,3000
81182,37
152805,42
21249,144
-1,-1
-1,-1
-1,-1
48150,1149
47710,97
-1,-1
-1,-1
95685,11
-1,-1
-1,-1
167241,7
44297,1396
14511,797
12376,599
269838,188
