43994,2277,423056341
60299,99,24535582
221071,99,13940159
224342,99,18299103
211797,99,28350557
199007,99,25638267
26910,99,13651439
152678,99,19252925
49811,99,17967081
35455,99,17589012
52020,99,13730083
4162,99,36850567
14080,99,24315155
35548,99,14829049
35999,99,13510030
26291,99,16957666
95345,99,13115273
29926,99,13757013
26838,99,19071488
128976,99,14418941
106989,99,16016395
7979,99,20303690
55674,99,13839346
69954,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24209,1461
21390,267
17465,419
14399,659
423662,49
220278,20
62856,47
5661,5896
-1,-1
49815,2224
18980,698
-1,-1
9008,864
9820,1477
90817,813
-1,-1
-1,-1
-1,-1
23509,1028
116753,13
274080,7
133806,54
179802,332
315220,7
-1,-1
32070,180
299490,10
113135,151
72884,114
12501,350
407653,11
586705,11
406680,11
81350,25
-1,-1
319342,59
182988,159
28007,602
190283,59
125028,124
71231,490
212813,1356
92236,147
138563,97
190265,35
45661,6
95040,136
-1,-1
-1,-1
1927,199
210837,6
16920,948
-1,-1
168638,64
345330,16
-1,-1
-1,-1
183,3000
97373,37
201296,42
-1,-1
35747,144
-1,-1
48501,52
-1,-1
-1,-1
42264,1437
58593,97
-1,-1
-1,-1
111840,11
-1,-1
-1,-1
214587,7
48646,1396
13047,896
-1,-1
1178,3033
313639,188
