43399,2277,423056341
59908,99,24535582
219207,99,13940159
221882,99,18299103
209964,99,28350557
197896,99,25638267
26611,99,13651439
150034,99,19252925
49311,99,17967081
34931,99,17589012
51610,99,13730083
4120,99,36850567
13916,99,24315155
35161,99,14829049
35514,99,13510030
25856,99,16957666
94613,99,13115273
29573,99,13757013
27108,99,19071488
127441,99,14418941
106017,99,16016395
8019,99,20303690
55127,99,13839346
69266,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23884,1461
21037,267
17247,419
14274,659
421558,49
218680,20
62244,47
5632,5896
-1,-1
48153,2224
18515,698
-1,-1
8748,864
9604,1477
90229,813
-1,-1
-1,-1
-1,-1
23197,1028
115832,13
272381,7
132054,54
178361,332
314105,7
-1,-1
31866,180
297371,10
112388,151
72834,114
12329,350
405454,11
582755,11
404600,11
77570,25
-1,-1
318335,59
181893,159
27715,602
188589,59
124068,124
70943,490
211674,1356
91717,147
137031,97
184746,35
45234,6
94814,136
-1,-1
-1,-1
1905,199
207732,6
16488,948
-1,-1
164544,64
343247,16
-1,-1
-1,-1
181,3000
96790,37
199410,42
-1,-1
34911,144
-1,-1
47507,52
-1,-1
-1,-1
41953,1437
57964,97
-1,-1
-1,-1
111173,11
-1,-1
-1,-1
213150,7
48374,1396
13021,896
-1,-1
1231,3033
311500,188
