32882,2277,405165596
69088,99,21347509
176171,99,13939558
168959,99,17931425
178172,99,26655564
178086,99,23201839
19878,99,13607013
109840,99,18721432
38381,99,17961801
26160,99,17458440
49613,99,13561625
3495,99,36842512
13882,99,21707395
33628,99,14579931
30983,99,13381216
25782,99,15263427
92644,99,13037556
29733,99,13448863
20667,99,18846202
104284,99,13733031
99038,99,15056494
8742,99,18126260
41499,99,13678195
67100,99,13078308
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18562,1371
12883,265
12657,412
14676,584
369789,47
184770,19
49176,44
4597,5889
-1,-1
37776,2224
11202,690
-1,-1
7416,1477
74063,813
-1,-1
21044,1004
146396,8
212717,7
79435,54
196650,153
266231,7
-1,-1
139802,25
236194,10
90215,151
66108,114
8875,350
344453,11
485192,11
345474,11
67474,25
-1,-1
281447,59
151658,156
22050,589
149802,59
102530,124
74313,425
179653,1353
74089,147
105762,97
-1,-1
47814,4
75829,136
-1,-1
-1,-1
169012,8
135854,6
9137,899
-1,-1
188180,6
387931,9
-1,-1
-1,-1
134,3000
78436,37
144791,42
19119,144
-1,-1
-1,-1
-1,-1
46890,1149
45909,97
-1,-1
-1,-1
93683,11
-1,-1
-1,-1
159706,7
42938,1388
14049,797
11968,588
265486,188
