48674,2277,423056491
63641,99,24535582
234562,99,13940159
245815,99,18299103
229373,99,28350557
215050,99,25638267
30148,99,13651439
167062,99,19252925
53327,99,17967081
38790,99,17589162
60825,99,13730083
4327,99,36850567
14948,99,24315155
38506,99,14829049
38849,99,13510030
28808,99,16957666
103076,99,13115273
32444,99,13757013
29587,99,19071488
140589,99,14418941
115616,99,16016395
8621,99,20303690
59013,99,13839346
79149,99,13117520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27870,1461
26230,267
19815,419
15610,659
444307,49
237017,20
68615,47
5902,5896
-1,-1
49920,2224
22711,698
-1,-1
11760,872
11144,1477
95594,813
-1,-1
-1,-1
-1,-1
24707,1028
127097,13
288387,7
147436,54
194179,332
328042,7
-1,-1
33661,180
319487,10
118046,151
74913,114
13605,350
428234,11
631679,11
426177,11
109834,25
-1,-1
-1,-1
328915,59
190508,159
31604,602
204119,59
132998,124
74165,490
221205,1356
96803,147
149344,97
253983,35
49985,6
99453,136
-1,-1
-1,-1
2171,199
232306,6
20355,948
-1,-1
197849,64
361889,16
-1,-1
-1,-1
199,3000
103361,37
223102,42
-1,-1
40251,144
-1,-1
54788,52
-1,-1
-1,-1
44414,1437
61228,97
-1,-1
-1,-1
117018,11
-1,-1
-1,-1
229804,7
50868,1396
14010,896
-1,-1
1415,3033
329282,188
